Date,High,Low,Open,Close,Volume,Adj Close
2014-12-11,52.16800308227539,51.595909118652344,51.7299919128418,51.694236755371094,1830854.0,43.51041793823242
2014-12-12,52.105430603027344,51.11320114135742,51.470760345458984,51.2919807434082,2037588.0,43.171844482421875
2014-12-15,52.62389373779297,51.02381134033203,51.98922348022461,51.131080627441406,2864526.0,43.03640365600586
2014-12-16,51.041690826416016,49.897499084472656,50.93442153930664,49.97794723510742,2522654.0,42.065834045410156
2014-12-17,52.15012741088867,50.01370620727539,51.7299919128418,51.02381134033203,5711377.0,42.94612503051758
2014-12-18,51.6048469543457,51.07744598388672,51.39925003051758,51.595909118652344,2157512.0,43.42765808105469
2014-12-19,51.83726119995117,51.21153259277344,51.70317459106445,51.283042907714844,3003132.0,43.16431427001953
2014-12-22,52.498748779296875,51.443946838378906,51.443946838378906,52.40935516357422,1336727.0,44.11231994628906
2014-12-23,52.73115921020508,52.24845504760742,52.53450393676758,52.30208969116211,680277.0,44.02203369140625
2014-12-24,52.5523796081543,52.15906524658203,52.3557243347168,52.22163772583008,354178.0,43.95433044433594
2014-12-26,52.677528381347656,52.06967544555664,52.24845504760742,52.203758239746094,482940.0,43.93927001953125
2014-12-29,52.7401008605957,51.9177131652832,52.06967544555664,52.606014251708984,687885.0,44.277854919433594
2014-12-30,52.96357345581055,52.418296813964844,52.462989807128906,52.5523796081543,676586.0,44.232704162597656
2014-12-31,53.26750183105469,52.38254165649414,52.84736633300781,52.40935516357422,848193.0,44.11231994628906
2015-01-02,53.15129470825195,51.962406158447266,52.7401008605957,52.22163772583008,1155946.0,43.95433044433594
2015-01-05,52.31102752685547,51.65848159790039,52.096492767333984,51.83726119995117,1046314.0,43.630802154541016
2015-01-06,52.98145294189453,51.443946838378906,52.686466217041016,52.01604080200195,1693142.0,43.78127670288086
2015-01-07,53.84853744506836,51.51545715332031,51.873016357421875,53.80384063720703,3014207.0,45.718162536621094
2015-01-08,54.6977424621582,54.009437561035156,54.331241607666016,54.653045654296875,2009956.0,46.439754486083984
2015-01-09,54.95697021484375,53.45521926879883,54.59047317504883,53.53567123413086,1727151.0,45.49029541015625
2015-01-12,53.99156188964844,53.2496223449707,53.696571350097656,53.49097442626953,1621882.0,45.45232009887695
2015-01-13,54.08095169067383,52.48086929321289,53.90216827392578,52.96357345581055,2081217.0,45.00416564941406
2015-01-14,53.097660064697266,52.40935516357422,53.02614974975586,52.99039077758789,1657009.0,45.02696228027344
2015-01-15,53.285377502441406,52.4272346496582,53.03508758544922,52.54344177246094,2003020.0,44.64717483520508
2015-01-16,52.97251510620117,51.855140686035156,52.418296813964844,52.829490661621094,2738673.0,44.890254974365234
2015-01-20,53.22280502319336,52.63283157348633,53.1781120300293,52.96357345581055,1390424.0,45.00416564941406
2015-01-21,53.34795379638672,52.704345703125,52.75797653198242,53.31219482421875,1249133.0,45.3004035949707
2015-01-22,54.53683853149414,53.39264678955078,53.61612319946289,54.474266052246094,1820673.0,46.2878303527832
2015-01-23,54.92121505737305,54.420631408691406,54.51896286010742,54.72455978393555,971026.0,46.50052261352539
2015-01-26,55.7167854309082,54.733497619628906,54.742435455322266,55.57376480102539,1577246.0,47.222103118896484
2015-01-27,55.62739562988281,54.79607009887695,55.1357536315918,54.8943977355957,1195771.0,46.64482879638672
2015-01-28,55.50225067138672,54.232913970947266,54.99272918701172,54.27760696411133,1091621.0,46.1207389831543
2015-01-29,55.62739562988281,53.928985595703125,54.5457763671875,55.61845779418945,1527128.0,47.26008224487305
2015-01-30,55.34135055541992,54.5100212097168,55.11787414550781,54.86758041381836,3425327.0,46.622039794921875
2015-02-02,54.858642578125,52.927818298339844,54.79607009887695,53.651878356933594,1808032.0,45.58903503417969
2015-02-03,54.36699676513672,53.27643966674805,53.76808547973633,54.31336212158203,1089048.0,46.151119232177734
2015-02-04,54.81394958496094,54.02731704711914,54.152462005615234,54.22397232055664,1654771.0,46.075164794921875
2015-02-05,54.876522064208984,54.17927932739258,54.45638656616211,54.5100212097168,757803.0,46.31821060180664
2015-02-06,54.84970474243164,54.009437561035156,54.50108337402344,54.21503448486328,633180.0,46.067562103271484
2015-02-09,54.12564468383789,53.53567123413086,53.77702331542969,53.78596115112305,981653.0,45.702964782714844
2015-02-10,54.742435455322266,53.11553955078125,54.143524169921875,54.572593688964844,871350.0,46.37138748168945
2015-02-11,54.858642578125,54.04519271850586,54.63516616821289,54.35805892944336,677033.0,46.1890983581543
2015-02-12,54.93015670776367,53.57142639160156,54.13458251953125,54.8943977355957,1204385.0,46.64482879638672
2015-02-13,55.2072639465332,54.250789642333984,54.68880081176758,55.1715087890625,750755.0,46.88029861450195
2015-02-17,55.198326110839844,54.6977424621582,54.983787536621094,54.93015670776367,1112652.0,46.67522048950195
2015-02-18,55.698909759521484,54.858642578125,54.93015670776367,55.57376480102539,1695604.0,47.222103118896484
2015-02-19,56.00283432006836,55.43074035644531,55.57376480102539,55.707847595214844,1291420.0,47.336036682128906
2015-02-20,55.85980987548828,55.457557678222656,55.68996810913086,55.609519958496094,1115785.0,47.25249099731445
2015-02-23,56.03858947753906,55.62739562988281,55.779361724853516,55.94919967651367,789126.0,47.54111099243164
2015-02-24,56.923553466796875,55.707847595214844,56.101165771484375,56.789466857910156,1425103.0,48.2551155090332
2015-02-25,57.64760971069336,56.71795654296875,56.76264953613281,57.49564743041992,1143193.0,48.85517501831055
2015-02-26,57.656551361083984,57.254295349121094,57.567161560058594,57.54928207397461,987471.0,48.90074157714844
2015-02-27,57.70124435424805,57.14702606201172,57.59397888183594,57.209598541259766,1244546.0,48.61210632324219
2015-03-02,57.9872932434082,57.102333068847656,57.245357513427734,57.54928207397461,1042622.0,48.90074157714844
2015-03-03,57.45095443725586,56.789466857910156,57.40625762939453,57.111270904541016,621434.0,48.5285530090332
2015-03-04,56.95037078857422,56.18161392211914,56.71795654296875,56.21737289428711,1058731.0,47.76899337768555
2015-03-05,57.69230651855469,56.25312805175781,56.25312805175781,57.39731979370117,1216132.0,48.77162170410156
2015-03-06,57.209598541259766,55.91344451904297,57.06657409667969,56.05646896362305,1394228.0,47.63227081298828
2015-03-09,56.834163665771484,56.065406799316406,56.13692092895508,56.63750457763672,728605.0,48.125980377197266
2015-03-10,56.48554229736328,55.609519958496094,56.387210845947266,55.84193420410156,1361562.0,47.44997024536133
2015-03-11,55.967079162597656,55.144691467285156,55.84193420410156,55.1715087890625,1137487.0,46.88029861450195
2015-03-12,56.932491302490234,55.394981384277344,55.51118850708008,56.789466857910156,1535295.0,48.2551155090332
2015-03-13,57.200660705566406,56.17267608642578,56.86097717285156,56.40509033203125,1174628.0,47.928497314453125
2015-03-16,58.067745208740234,56.789466857910156,56.798404693603516,58.023048400878906,1960286.0,49.30331039428711
2015-03-17,58.63983917236328,57.68336868286133,58.023048400878906,58.568328857421875,1707462.0,49.76665115356445
2015-03-18,58.77392578125,57.763816833496094,58.568328857421875,58.27334213256836,2259201.0,49.5159912109375
2015-03-19,58.77392578125,57.978355407714844,58.27334213256836,57.9872932434082,2118246.0,49.272926330566406
2015-03-20,60.55278778076172,58.62196350097656,60.23098373413086,59.667823791503906,6909610.0,50.700904846191406
2015-03-23,62.573001861572266,60.32931137084961,60.56172561645508,61.87575912475586,4187381.0,52.5770263671875
2015-03-24,62.912681579589844,61.7506103515625,61.7506103515625,62.33164596557617,2532274.0,52.96440887451172
2015-03-25,62.573001861572266,61.38411331176758,62.38528060913086,61.41986846923828,2721222.0,52.18964767456055
2015-03-26,61.41093063354492,60.36506652832031,61.07124710083008,61.01761245727539,2009733.0,51.84785079956055
2015-03-27,61.97408676147461,60.86565017700195,61.17851638793945,61.72379684448242,1753664.0,52.44790267944336
2015-03-30,62.51042556762695,61.848941802978516,61.98302459716797,62.05453872680664,1280904.0,52.728939056396484
2015-03-31,62.78753662109375,61.956207275390625,62.07241439819336,61.98302459716797,2235597.0,52.66816711425781
2015-04-01,61.84000015258789,60.213104248046875,61.79530715942383,60.311431884765625,2044077.0,51.24778747558594
2015-04-02,60.803077697753906,60.1415901184082,60.69580841064453,60.293556213378906,2214901.0,51.23260498046875
2015-04-06,60.32931137084961,59.399654388427734,60.034324645996094,59.489044189453125,1523660.0,50.54899215698242
2015-04-07,59.65888595581055,59.00634002685547,59.623130798339844,59.22981262207031,2776373.0,50.3287239074707
2015-04-08,60.36506652832031,58.91695022583008,58.9348258972168,60.32931137084961,1804117.0,51.69207000732422
2015-04-09,60.347190856933594,59.41753387451172,60.08795928955078,60.05220031738281,2501398.0,51.454627990722656
2015-04-10,61.991966247558594,60.418701171875,60.436580657958984,61.48244094848633,2473319.0,52.68010330200195
2015-04-13,62.07241439819336,61.10700225830078,61.10700225830078,61.32154083251953,1461125.0,52.542236328125
2015-04-14,61.33047866821289,60.58854293823242,61.223209381103516,60.69580841064453,1535295.0,52.00608825683594
2015-04-15,61.05337142944336,59.92705535888672,60.78519821166992,59.93599319458008,1325204.0,51.35505676269531
2015-04-16,60.19522476196289,59.211936950683594,59.900238037109375,59.381778717041016,1469180.0,50.88018798828125
2015-04-17,59.05103302001953,58.01411056518555,58.96164321899414,58.04986572265625,1869896.0,49.73896026611328
2015-04-20,58.54151153564453,58.1124382019043,58.38060760498047,58.3001594543457,1542231.0,49.95341873168945
2015-04-21,58.577266693115234,57.79063415527344,58.3001594543457,58.36273193359375,1515830.0,50.00703430175781
2015-04-22,58.46999740600586,57.96047592163086,58.36273193359375,58.28227996826172,1202148.0,49.93810272216797
2015-04-23,58.997398376464844,58.031986236572266,58.53257369995117,58.82756042480469,1953350.0,50.40531539916992
2015-04-24,60.06114196777344,58.648780822753906,59.059974670410156,59.900238037109375,1414588.0,51.32442092895508
2015-04-27,60.025386810302734,58.86331558227539,59.900238037109375,58.94376754760742,1366372.0,50.50489044189453
2015-04-28,59.33708190917969,58.55044937133789,58.800743103027344,59.32814407348633,1060186.0,50.834232330322266
2015-04-29,58.78286361694336,57.54928207397461,58.77392578125,57.59397888183594,1996868.0,49.34834671020508
2015-04-30,57.763816833496094,56.76264953613281,57.3258056640625,57.00400161743164,1651639.0,48.84283447265625
2015-05-01,57.638671875,57.09339141845703,57.36156463623047,57.200660705566406,1244882.0,49.01133728027344
2015-05-04,57.513526916503906,56.422969818115234,57.21854019165039,56.476600646972656,1262110.0,48.39093780517578
2015-05-05,56.4676628112793,55.1715087890625,56.431907653808594,55.198326110839844,1702428.0,47.295677185058594
2015-05-06,55.654212951660156,54.80500793457031,55.34135055541992,55.09999465942383,1551180.0,47.21141815185547
2015-05-07,56.64644241333008,55.11787414550781,55.26089859008789,56.378273010253906,1762166.0,48.30669021606445
2015-05-08,57.942596435546875,56.843101501464844,56.843101501464844,57.17384338378906,1343103.0,48.98836135864258
2015-05-11,57.79063415527344,57.030818939208984,57.05763626098633,57.352622985839844,1445911.0,49.141544342041016
2015-05-12,57.18278121948242,56.208431243896484,56.89673614501953,56.923553466796875,952567.0,48.773902893066406
2015-05-13,57.30792999267578,56.01177215576172,56.96824645996094,56.101165771484375,1639445.0,48.069252014160156
2015-05-14,56.798404693603516,55.92238235473633,56.431907653808594,56.66432189941406,1059291.0,48.55178451538086
2015-05-15,57.18278121948242,56.744773864746094,56.86991882324219,57.14702606201172,735541.0,48.96537780761719
2015-05-18,57.39731979370117,56.798404693603516,57.021881103515625,57.27217483520508,686430.0,49.0726203918457
2015-05-19,58.4610595703125,57.120208740234375,57.39731979370117,58.21970748901367,1316926.0,49.884483337402344
2015-05-20,58.13925552368164,57.45095443725586,58.13925552368164,57.54928207397461,815527.0,49.310054779052734
2015-05-21,57.80851364135742,57.26323318481445,57.352622985839844,57.71912384033203,910616.0,49.45557403564453
2015-05-22,58.023048400878906,57.54928207397461,57.844268798828125,57.88002395629883,821457.0,49.59344482421875
2015-05-26,57.9515380859375,57.030818939208984,57.835330963134766,57.37050247192383,893612.0,49.1568603515625
2015-05-27,58.55044937133789,57.72806167602539,57.79957580566406,58.031986236572266,1700973.0,49.7236442565918
2015-05-28,58.63983917236328,57.853206634521484,58.031986236572266,58.04986572265625,2224857.0,49.73896026611328
2015-05-29,58.78286361694336,57.79063415527344,58.3001594543457,58.586204528808594,4024499.0,50.198516845703125
2015-06-01,59.03315734863281,58.148193359375,58.586204528808594,58.81861877441406,868889.0,50.39765548706055
2015-06-02,58.86331558227539,58.1124382019043,58.68453598022461,58.157135009765625,1125517.0,49.830875396728516
2015-06-03,58.4968147277832,57.88002395629883,58.30909729003906,58.389549255371094,886453.0,50.030006408691406
2015-06-04,58.344852447509766,57.40625762939453,58.255462646484375,57.55821990966797,1444345.0,49.31770324707031
2015-06-05,57.99623107910156,56.923553466796875,57.39731979370117,57.96047592163086,782079.0,49.66236877441406
2015-06-08,58.586204528808594,57.68336868286133,57.942596435546875,58.46999740600586,978074.0,50.09894943237305
2015-06-09,58.434242248535156,57.88896560668945,58.27334213256836,58.1124382019043,1067010.0,49.79257583618164
2015-06-10,59.99856948852539,58.023048400878906,58.13031768798828,59.84660339355469,1673118.0,51.27846908569336
2015-06-11,60.436580657958984,59.74827575683594,59.97175216674805,59.93599319458008,1116232.0,51.35505676269531
2015-06-12,61.17851638793945,60.06114196777344,60.66899490356445,60.88352966308594,1709811.0,52.16693878173828
2015-06-15,60.96398162841797,59.73933792114258,60.490211486816406,60.901405334472656,1205056.0,52.182254791259766
2015-06-16,61.214271545410156,60.59748077392578,60.937164306640625,60.7315673828125,909162.0,52.03672409057617
2015-06-17,61.08912658691406,60.60641860961914,60.66899490356445,61.01761245727539,954357.0,52.28182601928711
2015-06-18,62.036659240722656,61.267906188964844,61.46456527709961,61.82212448120117,1104598.0,52.971160888671875
2015-06-19,62.04560089111328,61.33047866821289,61.670162200927734,61.56289291381836,1443338.0,52.7490348815918
2015-06-22,62.12604904174805,61.57183074951172,62.00090408325195,62.01878356933594,1712384.0,53.1396598815918
2015-06-23,65.61225891113281,62.00090408325195,65.29045867919922,62.0277214050293,8489652.0,53.147308349609375
2015-06-24,63.94066619873047,61.625465393066406,61.857879638671875,63.323875427246094,4105605.0,54.25790786743164
2015-06-25,64.43231201171875,63.61886215209961,63.949607849121094,63.6724967956543,1909274.0,54.556610107421875
2015-06-26,65.25469970703125,63.681434631347656,64.00324249267578,65.21894073486328,3429578.0,55.88166046142578
2015-06-29,64.81668853759766,63.60992431640625,64.46807098388672,63.64567947387695,2504083.0,54.533634185791016
2015-06-30,64.36080169677734,63.305999755859375,64.30716705322266,63.53841018676758,2020808.0,54.441715240478516
2015-07-01,64.1462631225586,62.62663269042969,64.08369445800781,62.769657135009766,2234702.0,53.78303146362305
2015-07-02,63.36857223510742,62.501487731933594,63.1629753112793,62.8501091003418,1633069.0,53.85196304321289
2015-07-06,63.225547790527344,62.492549896240234,62.77859878540039,63.18979263305664,1731737.0,54.14301300048828
2015-07-07,64.55745697021484,63.011009216308594,63.35069274902344,64.45018768310547,1869560.0,55.22295379638672
2015-07-08,63.895973205566406,63.12721633911133,63.52053451538086,63.323875427246094,1287169.0,54.67497634887695
2015-07-09,65.13849639892578,63.895973205566406,64.53958129882812,63.96748352050781,2144088.0,55.230682373046875
2015-07-10,64.69154357910156,64.0211181640625,64.67366790771484,64.50382232666016,726368.0,55.693763732910156
2015-07-13,65.23682403564453,64.55745697021484,64.97759246826172,64.69154357910156,1445911.0,55.85585021972656
2015-07-14,64.82563018798828,64.24459075927734,64.70048522949219,64.66472625732422,1283253.0,55.83269119262695
2015-07-15,64.7719955444336,63.77976608276367,64.74517822265625,63.815521240234375,845285.0,55.09947967529297
2015-07-16,65.25469970703125,63.913848876953125,64.0926284790039,65.21000671386719,1538427.0,56.30349349975586
2015-07-17,65.2278823852539,64.6468505859375,65.18318939208984,64.88819885253906,843159.0,56.0256462097168
2015-07-20,65.89830780029297,64.89714050292969,64.97759246826172,65.21000671386719,1171048.0,56.30349349975586
2015-07-21,65.3440933227539,64.58427429199219,65.18318939208984,65.26364135742188,1131223.0,56.34980392456055
2015-07-22,67.14976501464844,65.27257537841797,65.36196899414062,66.6760025024414,2735429.0,57.56925964355469
2015-07-23,67.57884216308594,66.5597915649414,67.0425033569336,66.9262924194336,2104822.0,57.78537368774414
2015-07-24,67.16764831542969,65.1563720703125,67.16764831542969,65.31727600097656,1916322.0,56.396114349365234
2015-07-27,65.32621002197266,64.4054946899414,65.21000671386719,64.63790893554688,1348026.0,55.809539794921875
2015-07-28,64.79881286621094,64.16413879394531,64.63790893554688,64.74517822265625,1229780.0,55.902156829833984
2015-07-29,65.862548828125,64.76305389404297,65.14743041992188,65.41560363769531,1354850.0,56.481014251708984
2015-07-30,66.19329833984375,64.7183609008789,65.32621002197266,65.96981811523438,1224857.0,56.95952224731445
2015-07-31,66.62236785888672,65.54969024658203,66.13966369628906,65.93406677246094,1299810.0,56.92866134643555
2015-08-03,66.11284637451172,65.37984466552734,66.0502700805664,66.06814575195312,1168028.0,57.044437408447266
2015-08-04,66.1754150390625,65.67483520507812,66.06814575195312,66.13966369628906,1017563.0,57.106178283691406
2015-08-05,67.48051452636719,66.25586700439453,66.25586700439453,66.96205139160156,1296901.0,57.81624984741211
2015-08-06,66.88159942626953,62.77859878540039,66.45252227783203,63.28812026977539,3097774.0,54.64411163330078
2015-08-07,64.22671508789062,62.573001861572266,63.37751007080078,64.15520477294922,1601633.0,55.39276885986328
2015-08-10,64.87926483154297,63.47583770751953,64.51276397705078,63.56522750854492,843383.0,54.88336181640625
2015-08-11,63.735069274902344,62.859046936035156,63.12721633911133,63.44008255004883,1273744.0,54.775306701660156
2015-08-12,63.25236511230469,62.081356048583984,62.87692642211914,63.21660614013672,1403177.0,54.582359313964844
2015-08-13,64.95077514648438,63.20766830444336,63.2344856262207,64.31610870361328,946079.0,55.53168869018555
2015-08-14,64.70941925048828,64.06581115722656,64.38761901855469,64.69154357910156,966215.0,55.85585021972656
2015-08-17,65.09379577636719,64.18202209472656,64.35186004638672,64.87032318115234,944625.0,56.01021194458008
2015-08-18,65.37091064453125,64.00324249267578,64.97759246826172,64.01217651367188,1212328.0,55.26927185058594
2015-08-19,65.07592010498047,63.65461730957031,63.77082443237305,64.6021499633789,1501734.0,55.77865982055664
2015-08-20,65.16531372070312,63.95854568481445,64.42337036132812,64.01217651367188,1574337.0,55.26927185058594
2015-08-21,63.85127639770508,62.4120979309082,63.52947235107422,62.73390197753906,1624231.0,54.165584564208984
2015-08-24,62.93949890136719,58.9348258972168,59.93599319458008,59.68570327758789,3257971.0,51.533714294433594
2015-08-25,61.82212448120117,59.68570327758789,60.78519821166992,59.73039627075195,2025842.0,51.57230758666992
2015-08-26,61.258968353271484,59.399654388427734,61.00867462158203,60.92822265625,1841705.0,52.606529235839844
2015-08-27,62.30482864379883,60.722625732421875,61.2410888671875,61.545013427734375,1934333.0,53.139076232910156
2015-08-28,62.179683685302734,60.97291946411133,61.446685791015625,61.72379684448242,1246784.0,53.2934455871582
2015-08-31,61.68803787231445,60.758384704589844,61.61652755737305,60.79413986206055,1024388.0,52.490753173828125
2015-09-01,60.534908294677734,59.61418914794922,59.81978988647461,59.95387268066406,1798076.0,51.765262603759766
2015-09-02,61.64334487915039,60.525970458984375,60.82095718383789,61.64334487915039,1883097.0,53.223976135253906
2015-09-03,62.260135650634766,61.69697952270508,61.848941802978516,61.866817474365234,1904128.0,53.416934967041016
2015-09-04,61.938331604003906,60.91034698486328,61.2410888671875,61.48244094848633,1654100.0,53.085052490234375
2015-09-08,63.01995086669922,61.89363479614258,62.590877532958984,62.94843673706055,1690122.0,54.35082244873047
2015-09-09,63.484779357910156,61.51819610595703,63.484779357910156,61.64334487915039,1379125.0,53.223976135253906
2015-09-10,62.599815368652344,61.50032043457031,61.7506103515625,62.278011322021484,1257971.0,53.7719612121582
2015-09-11,62.814353942871094,61.69697952270508,62.179683685302734,62.78753662109375,1447477.0,54.2119026184082
2015-09-14,63.38644790649414,62.54618453979492,62.984195709228516,62.75178146362305,1693254.0,54.1810188293457
2015-09-15,63.1629753112793,62.00984191894531,62.89480209350586,62.60875701904297,2337062.0,54.057533264160156
2015-09-16,62.814353942871094,60.937164306640625,62.689205169677734,61.97408676147461,2659358.0,53.509544372558594
2015-09-17,63.806583404541016,61.759552001953125,61.947269439697266,62.82329177856445,3103815.0,54.24277114868164
2015-09-18,63.002071380615234,61.74167251586914,62.24225616455078,62.090293884277344,4541112.0,53.6098747253418
2015-09-21,63.10934066772461,62.30482864379883,62.42103576660156,62.814353942871094,2263452.0,54.23504638671875
2015-09-22,62.349525451660156,60.15053176879883,61.866817474365234,62.29589080810547,3397584.0,53.787391662597656
2015-09-23,63.86915588378906,62.29589080810547,62.501487731933594,63.56522750854492,2921244.0,54.88336181640625
2015-09-24,64.06581115722656,62.51936721801758,63.270240783691406,63.87809371948242,1872693.0,55.15349578857422
2015-09-25,64.4591293334961,62.9216194152832,64.06581115722656,63.25236511230469,2955364.0,54.61323928833008
2015-09-28,63.19873046875,60.722625732421875,63.14509582519531,60.88352966308594,2342991.0,52.56793975830078
2015-09-29,61.37517547607422,60.08795928955078,61.044429779052734,60.68687057495117,2249357.0,52.398136138916016
2015-09-30,61.9025764465332,60.49915313720703,61.28578567504883,61.267906188964844,2029086.0,52.89982223510742
2015-10-01,61.679100036621094,60.51702880859375,61.267906188964844,61.16063690185547,1694149.0,52.80720901489258
2015-10-02,61.25002670288086,59.93599319458008,60.51702880859375,61.25002670288086,1444457.0,52.88438415527344
2015-10-05,61.65228271484375,60.77626037597656,61.61652755737305,61.2053337097168,1796845.0,52.84579086303711
2015-10-06,61.527137756347656,60.56172561645508,61.07124710083008,60.7315673828125,2389305.0,52.436737060546875
2015-10-07,60.40976333618164,58.96164321899414,60.1058349609375,59.381778717041016,2295111.0,51.68974685668945
2015-10-08,60.04326248168945,58.36273193359375,58.86331558227539,59.67676544189453,2910728.0,51.946529388427734
2015-10-09,60.0700798034668,59.22087478637695,59.53374099731445,59.60525131225586,1659246.0,51.88428497314453
2015-10-12,59.83766555786133,59.068912506103516,59.32814407348633,59.22087478637695,1860723.0,51.54969024658203
2015-10-13,60.01644515991211,58.997398376464844,59.03315734863281,59.37283706665039,1358094.0,51.68196487426758
2015-10-14,59.623130798339844,56.71795654296875,59.408592224121094,56.99506378173828,2676474.0,49.61220169067383
2015-10-15,57.22747802734375,55.94026184082031,57.021881103515625,57.030818939208984,2364694.0,49.6433219909668
2015-10-16,58.335914611816406,57.012943267822266,57.19172286987305,58.22864532470703,2367715.0,50.68598937988281
2015-10-19,59.17618179321289,58.23758316040039,58.60408401489258,58.72922897338867,1722340.0,51.121726989746094
2015-10-20,58.648780822753906,56.941429138183594,58.478939056396484,56.96824645996094,2043293.0,49.58885192871094
2015-10-21,57.39731979370117,55.779361724853516,57.03976058959961,56.13692092895508,1950889.0,48.86521911621094
2015-10-22,57.31686782836914,55.84193420410156,56.67325973510742,57.2900505065918,1655107.0,49.86896514892578
2015-10-23,57.80851364135742,56.45872497558594,57.62973403930664,57.129150390625,1342880.0,49.728912353515625
2015-10-26,57.91577911376953,57.08445358276367,57.19172286987305,57.844268798828125,1722564.0,50.351402282714844
2015-10-27,57.91577911376953,56.32463836669922,57.2900505065918,56.512359619140625,1723683.0,49.1920166015625
2015-10-28,58.00517272949219,56.530235290527344,56.73583221435547,57.96941375732422,888354.0,50.46033477783203
2015-10-29,57.55821990966797,55.52906799316406,57.55821990966797,55.806175231933594,2292650.0,48.57731246948242
2015-10-30,56.199493408203125,55.287715911865234,55.9581413269043,55.32347106933594,1929410.0,48.15713119506836
2015-11-02,56.21737289428711,55.2072639465332,55.42179870605469,56.01177215576172,1803893.0,48.75627517700195
2015-11-03,55.976016998291016,55.59164047241211,55.67209243774414,55.91344451904297,1197226.0,48.67068862915039
2015-11-04,56.17267608642578,54.232913970947266,55.976016998291016,54.90333938598633,2442667.0,47.79142379760742
2015-11-05,55.26089859008789,54.53683853149414,54.93015670776367,55.22514343261719,1125741.0,48.07154083251953
2015-11-06,55.2072639465332,54.3848762512207,55.01060485839844,55.162567138671875,1175970.0,48.017066955566406
2015-11-09,55.10893630981445,53.44628143310547,54.93909454345703,54.84970474243164,2427453.0,47.74474334716797
2015-11-10,55.189998626708984,53.380001068115234,55.189998626708984,54.68000030517578,2861300.0,47.59701919555664
2015-11-11,55.9900016784668,54.45000076293945,55.02000045776367,55.5099983215332,2004700.0,48.31950378417969
2015-11-12,58.650001525878906,55.040000915527344,56.119998931884766,55.130001068115234,2045400.0,47.98873519897461
2015-11-13,55.400001525878906,54.25,55.09000015258789,54.34000015258789,1258200.0,47.30105972290039
2015-11-16,54.33000183105469,53.5099983215332,54.16999816894531,53.970001220703125,1541500.0,46.97898483276367
2015-11-17,55.31999969482422,53.83000183105469,54.099998474121094,53.93000030517578,1463600.0,46.94416809082031
2015-11-18,54.2400016784668,53.52000045776367,53.79999923706055,53.9900016784668,2232800.0,46.99639892578125
2015-11-19,54.83000183105469,53.88999938964844,54.2400016784668,54.41999816894531,1271400.0,47.37070083618164
2015-11-20,55.31999969482422,54.56999969482422,54.630001068115234,55.130001068115234,1397800.0,47.98873519897461
2015-11-23,56.56999969482422,55.099998474121094,55.099998474121094,56.349998474121094,1509800.0,49.05069351196289
2015-11-24,56.34000015258789,54.88999938964844,55.56999969482422,56.33000183105469,2281300.0,49.03328323364258
2015-11-25,57.209999084472656,56.209999084472656,56.34000015258789,56.849998474121094,1799500.0,49.48591995239258
2015-11-27,57.279998779296875,56.7599983215332,57.150001525878906,57.04999923706055,487100.0,49.66001892089844
2015-11-30,57.060001373291016,56.02000045776367,56.88999938964844,56.16999816894531,1586200.0,48.894004821777344
2015-12-01,56.7599983215332,56.130001068115234,56.599998474121094,56.720001220703125,1711600.0,49.37276840209961
2015-12-02,56.7599983215332,56.060001373291016,56.4900016784668,56.29999923706055,1261000.0,49.007171630859375
2015-12-03,56.970001220703125,55.0099983215332,56.41999816894531,55.20000076293945,1632800.0,48.04966354370117
2015-12-04,57.61000061035156,55.36000061035156,55.529998779296875,57.43000030517578,1607000.0,49.99079895019531
2015-12-07,59.130001068115234,57.5,57.5,58.91999816894531,2009700.0,51.287784576416016
2015-12-08,59.720001220703125,58.2400016784668,58.459999084472656,59.18000030517578,2470600.0,51.51411056518555
2015-12-09,59.7400016784668,57.9900016784668,58.59000015258789,58.09000015258789,1442400.0,50.565311431884766
2015-12-10,58.70000076293945,57.58000183105469,58.220001220703125,57.75,1715300.0,50.269344329833984
2015-12-11,57.88999938964844,56.970001220703125,57.06999969482422,57.77000045776367,1269400.0,50.28675079345703
2015-12-14,59.189998626708984,57.63999938964844,57.880001068115234,58.59000015258789,1653600.0,51.00053787231445
2015-12-15,59.599998474121094,58.33000183105469,58.959999084472656,59.0,2516000.0,51.357421875
2015-12-16,60.13999938964844,58.209999084472656,59.4900016784668,59.290000915527344,2465100.0,51.609859466552734
2015-12-17,60.04999923706055,58.38999938964844,59.400001525878906,58.38999938964844,2216300.0,50.82644271850586
2015-12-18,63.040000915527344,59.47999954223633,59.630001068115234,62.5,8070300.0,54.40406036376953
2015-12-21,63.97999954223633,62.709999084472656,62.90999984741211,63.70000076293945,2557000.0,55.44861602783203
2015-12-22,64.37999725341797,63.2599983215332,64.11000061035156,64.08000183105469,2276200.0,55.77939224243164
2015-12-23,64.9000015258789,64.13999938964844,64.3499984741211,64.5,1450900.0,56.144989013671875
2015-12-24,64.83999633789062,64.30000305175781,64.44999694824219,64.55999755859375,623100.0,56.19721984863281
2015-12-28,64.72000122070312,63.54999923706055,64.55999755859375,64.30000305175781,1292600.0,55.970890045166016
2015-12-29,64.87999725341797,64.37000274658203,64.66999816894531,64.44999694824219,1221800.0,56.10145568847656
2015-12-30,64.86000061035156,64.22000122070312,64.55000305175781,64.29000091552734,768600.0,55.962181091308594
