Date,High,Low,Open,Close,Volume,Adj Close
2017-10-24,91.2300033569336,90.20999908447266,90.83000183105469,90.94999694824219,3515700.0,89.34915161132812
2017-10-25,90.97000122070312,90.12999725341797,90.86000061035156,90.6500015258789,2797400.0,89.05443572998047
2017-10-26,91.62999725341797,90.33999633789062,90.69999694824219,91.45999908447266,2691900.0,89.85017395019531
2017-10-27,92.26000213623047,91.41000366210938,91.41999816894531,92.25,2875400.0,90.62626647949219
2017-10-30,92.19999694824219,91.5,91.97000122070312,91.80999755859375,2321000.0,90.19400787353516
2017-10-31,92.47000122070312,91.66999816894531,91.7300033569336,92.2699966430664,2857800.0,90.64591979980469
2017-11-01,93.12999725341797,92.08999633789062,92.37000274658203,92.91000366210938,2878900.0,91.27465057373047
2017-11-02,93.13999938964844,92.3499984741211,92.83999633789062,92.70999908447266,1949000.0,91.07818603515625
2017-11-03,93.16000366210938,92.22000122070312,92.58000183105469,93.12999725341797,1778800.0,91.49077606201172
2017-11-06,93.12000274658203,92.37000274658203,93.12000274658203,92.62000274658203,1806800.0,90.98975372314453
2017-11-07,93.29000091552734,92.58999633789062,92.73999786376953,93.19999694824219,1270000.0,91.55953979492188
2017-11-08,93.36000061035156,92.7699966430664,92.91999816894531,93.23999786376953,2001500.0,91.59883880615234
2017-11-09,93.2699966430664,92.19000244140625,93.22000122070312,92.9800033569336,2420800.0,91.34341430664062
2017-11-10,92.91000366210938,91.6500015258789,92.80999755859375,92.23999786376953,2361600.0,90.61644744873047
2017-11-13,93.37999725341797,91.83999633789062,92.1500015258789,93.33000183105469,2041000.0,91.687255859375
2017-11-14,93.30999755859375,92.4800033569336,92.80999755859375,93.19000244140625,1974800.0,91.54971313476562
2017-11-15,93.12999725341797,92.41999816894531,93.06999969482422,92.41999816894531,1844100.0,90.79329681396484
2017-11-16,93.86000061035156,92.31999969482422,92.5999984741211,93.58000183105469,1554000.0,91.93285369873047
2017-11-17,93.63999938964844,92.80000305175781,93.12000274658203,93.30000305175781,1510500.0,91.65778350830078
2017-11-20,93.80999755859375,93.02999877929688,93.30000305175781,93.68000030517578,1281400.0,92.0311050415039
2017-11-21,94.22000122070312,93.75,94.0,94.18000030517578,1577700.0,92.52230834960938
2017-11-22,94.23999786376953,93.30999755859375,94.19999694824219,93.76000213623047,1580200.0,92.10968780517578
2017-11-24,94.18000030517578,93.61000061035156,94.01000213623047,94.0199966430664,896600.0,92.36511993408203
2017-11-27,94.27999877929688,93.83000183105469,94.19000244140625,94.05000305175781,1398400.0,92.39459228515625
2017-11-28,94.66000366210938,93.87999725341797,94.18000030517578,94.31999969482422,2740200.0,92.65982055664062
2017-11-29,94.45999908447266,93.44000244140625,94.44999694824219,93.94000244140625,1989800.0,92.2865219116211
2017-11-30,94.81999969482422,93.83999633789062,94.25,94.36000061035156,2186200.0,92.69912719726562
2017-12-01,94.52999877929688,92.81999969482422,94.48999786376953,93.81999969482422,2311100.0,92.16863250732422
2017-12-04,94.48999786376953,92.62000274658203,94.20999908447266,92.81999969482422,2773400.0,91.18623352050781
2017-12-05,93.2300033569336,92.56999969482422,93.18000030517578,92.73999786376953,2376900.0,91.10763549804688
2017-12-06,92.94999694824219,92.16000366210938,92.8499984741211,92.52999877929688,2038400.0,90.90135192871094
2017-12-07,93.16999816894531,92.04000091552734,92.52999877929688,92.68000030517578,1787800.0,91.0487060546875
2017-12-08,93.36000061035156,92.69000244140625,92.93000030517578,93.18000030517578,1538100.0,91.5398941040039
2017-12-11,93.2699966430664,92.58999633789062,93.08000183105469,93.20999908447266,1813900.0,91.56938171386719
2017-12-12,93.94999694824219,93.0199966430664,93.31999969482422,93.72000122070312,2153400.0,92.07038116455078
2017-12-13,94.36000061035156,93.61000061035156,93.80000305175781,94.1500015258789,2377200.0,92.49282836914062
2017-12-14,94.37999725341797,92.5199966430664,94.37999725341797,92.8499984741211,2869900.0,91.21570587158203
2017-12-15,94.33999633789062,93.2300033569336,93.2300033569336,94.0,5071100.0,92.34545135498047
2017-12-18,94.83999633789062,94.08999633789062,94.23999786376953,94.36000061035156,2960700.0,92.69912719726562
2017-12-19,94.73999786376953,94.05000305175781,94.44000244140625,94.37999725341797,1878300.0,92.71878814697266
2017-12-20,95.16000366210938,94.33999633789062,94.47000122070312,94.62000274658203,2979700.0,92.95455932617188
2017-12-21,95.01000213623047,93.7699966430664,94.72000122070312,93.81999969482422,2193200.0,92.16863250732422
2017-12-22,94.06999969482422,93.41000366210938,93.7300033569336,93.45999908447266,2613000.0,91.81497955322266
2017-12-26,93.7699966430664,93.25,93.31999969482422,93.31999969482422,592800.0,91.67744445800781
2017-12-27,93.73999786376953,92.80000305175781,93.16999816894531,93.55999755859375,1053000.0,91.91321563720703
2017-12-28,93.79000091552734,93.08000183105469,93.6500015258789,93.55999755859375,750900.0,92.05095672607422
2017-12-29,94.02999877929688,92.80000305175781,93.91999816894531,92.81999969482422,1844800.0,91.32288360595703
2018-01-02,93.48999786376953,92.18000030517578,93.18000030517578,92.44000244140625,3623800.0,90.94902801513672
2018-01-03,93.91000366210938,92.22000122070312,92.23999786376953,93.66999816894531,2474500.0,92.15918731689453
2018-01-04,94.91000366210938,94.0199966430664,94.12000274658203,94.12000274658203,2125200.0,92.60192108154297
2018-01-05,94.98999786376953,94.33999633789062,94.51000213623047,94.70999908447266,1880700.0,93.18240356445312
2018-01-08,95.30999755859375,94.29000091552734,94.62000274658203,95.25,1807200.0,93.71369934082031
2018-01-09,98.87999725341797,96.5199966430664,96.5199966430664,98.61000061035156,4359200.0,97.01950073242188
2018-01-10,98.54000091552734,97.22000122070312,98.0199966430664,98.23999786376953,2464600.0,96.65546417236328
2018-01-11,98.69999694824219,97.77999877929688,98.48999786376953,98.58999633789062,2026100.0,96.99983215332031
2018-01-12,99.66000366210938,98.62999725341797,98.63999938964844,99.38999938964844,1894500.0,97.78691864013672
2018-01-16,100.2699966430664,99.13999938964844,99.87999725341797,99.47000122070312,2226800.0,97.8656234741211
2018-01-17,100.18000030517578,99.08000183105469,100.05000305175781,99.58999633789062,2542400.0,97.98368835449219
2018-01-18,100.06999969482422,99.11000061035156,99.54000091552734,99.73999786376953,1316600.0,98.13127899169922
2018-01-19,100.87999725341797,100.04000091552734,100.19999694824219,100.55999755859375,2872600.0,98.93805694580078
2018-01-22,100.70999908447266,99.66999816894531,100.4800033569336,99.97000122070312,2163200.0,98.35757446289062
2018-01-23,100.37000274658203,99.69000244140625,100.16999816894531,99.94999694824219,2383500.0,98.33787536621094
2018-01-24,101.69999694824219,100.08000183105469,100.30000305175781,101.37999725341797,2223600.0,99.74482727050781
2018-01-25,103.01000213623047,101.43000030517578,101.75,102.69999694824219,2134000.0,101.04352569580078
2018-01-26,103.81999969482422,102.77999877929688,102.9800033569336,103.80000305175781,2433400.0,102.12579345703125
2018-01-29,104.22000122070312,103.30000305175781,103.61000061035156,103.69000244140625,2580500.0,102.01757049560547
2018-01-30,104.81999969482422,101.12999725341797,102.63999938964844,101.5999984741211,3888500.0,99.96127319335938
2018-01-31,102.56999969482422,100.8499984741211,101.91000366210938,101.27999877929688,3308900.0,99.64642333984375
2018-02-01,102.19000244140625,100.5,100.91999816894531,101.86000061035156,2289200.0,100.21708679199219
2018-02-02,102.52999877929688,101.2699966430664,101.2699966430664,102.18000030517578,4556900.0,100.53190612792969
2018-02-05,101.8499984741211,96.29000091552734,101.44999694824219,96.69999694824219,4813100.0,95.14029693603516
2018-02-06,98.58000183105469,94.75,95.30000305175781,97.05000305175781,6693900.0,95.48466491699219
2018-02-07,96.97000122070312,94.75,96.37999725341797,95.25,5337000.0,93.71369934082031
2018-02-08,95.55000305175781,92.13999938964844,95.4000015258789,92.16000366210938,3443100.0,90.67353820800781
2018-02-09,95.27999877929688,91.83999633789062,93.30000305175781,94.45999908447266,3693600.0,92.9364242553711
2018-02-12,95.88999938964844,94.5999984741211,95.12999725341797,95.41000366210938,2247600.0,93.8711166381836
2018-02-13,95.44999694824219,94.04000091552734,94.7300033569336,94.9800033569336,2012600.0,93.44805145263672
2018-02-14,96.16999816894531,94.12000274658203,94.38999938964844,96.0999984741211,1504900.0,94.54998016357422
2018-02-15,97.77999877929688,96.37999725341797,96.98999786376953,97.47000122070312,1896600.0,95.89789581298828
2018-02-16,98.41999816894531,96.81999969482422,97.33999633789062,97.54000091552734,1889000.0,95.9667739868164
2018-02-20,97.73999786376953,96.58000183105469,97.1500015258789,96.8499984741211,2111600.0,95.28789520263672
2018-02-21,98.9000015258789,96.62999725341797,96.69000244140625,97.3499984741211,2177000.0,95.77982330322266
2018-02-22,98.44000244140625,97.05999755859375,97.87999725341797,97.36000061035156,2342400.0,95.78965759277344
2018-02-23,99.38999938964844,97.63999938964844,97.70999908447266,99.33000183105469,1646700.0,97.72789764404297
2018-02-26,101.48999786376953,99.25,99.5199966430664,100.83000183105469,3593000.0,99.20368957519531
2018-02-27,101.80000305175781,99.54000091552734,100.83999633789062,99.56999969482422,2574800.0,97.96401977539062
2018-02-28,100.19999694824219,97.76000213623047,99.80000305175781,97.77999877929688,2047800.0,96.20291137695312
2018-03-01,98.0,95.1500015258789,97.75,95.98999786376953,2299900.0,94.44175720214844
2018-03-02,96.41999816894531,94.91000366210938,95.5199966430664,96.22000122070312,2318800.0,94.66805267333984
2018-03-05,97.98999786376953,95.38999938964844,95.63999938964844,97.58000183105469,1701700.0,96.00611877441406
2018-03-06,97.7699966430664,96.88999938964844,97.7300033569336,97.75,1525700.0,96.1733627319336
2018-03-07,101.2300033569336,96.94999694824219,97.23999786376953,100.81999969482422,3872400.0,99.19385528564453
2018-03-08,101.66000366210938,100.66000366210938,101.04000091552734,101.61000061035156,2423100.0,99.97111511230469
2018-03-09,104.06999969482422,101.66999816894531,102.12999725341797,103.73999786376953,3475000.0,102.06675720214844
2018-03-12,104.29000091552734,102.86000061035156,103.91999816894531,103.4000015258789,2292900.0,101.73223876953125
2018-03-13,104.29000091552734,102.56999969482422,103.88999938964844,102.80000305175781,2060000.0,101.14193725585938
2018-03-14,103.4800033569336,101.8499984741211,102.9800033569336,102.18000030517578,1514000.0,100.53190612792969
2018-03-15,102.66000366210938,101.97000122070312,102.37999725341797,102.22000122070312,1287600.0,100.57127380371094
2018-03-16,102.66999816894531,101.88999938964844,102.51000213623047,101.93000030517578,2509200.0,100.28595733642578
2018-03-19,101.8499984741211,99.55000305175781,101.79000091552734,100.30999755859375,2147600.0,98.69207763671875
2018-03-20,100.86000061035156,100.01000213623047,100.30999755859375,100.55999755859375,2329000.0,98.93805694580078
2018-03-21,100.98999786376953,99.80000305175781,100.86000061035156,99.80999755859375,1974900.0,98.20012664794922
2018-03-22,99.87000274658203,97.22000122070312,99.08000183105469,97.48999786376953,1875700.0,95.91755676269531
2018-03-23,98.41000366210938,95.70999908447266,97.91000366210938,95.94000244140625,2472400.0,94.39256286621094
2018-03-26,98.3499984741211,96.47000122070312,97.1500015258789,98.16000366210938,3181400.0,96.57676696777344
2018-03-27,98.98999786376953,96.69000244140625,98.69999694824219,97.25,2061800.0,95.68142700195312
2018-03-28,97.97000122070312,96.3499984741211,97.48999786376953,96.5199966430664,2347600.0,95.11971282958984
2018-03-29,98.52999877929688,96.66000366210938,96.88999938964844,97.91000366210938,2275800.0,96.48954772949219
2018-04-02,97.80999755859375,95.0199966430664,97.62000274658203,96.0999984741211,2601300.0,94.70579528808594
2018-04-03,98.3499984741211,96.4800033569336,96.75,98.2300033569336,2172100.0,96.80490112304688
2018-04-04,99.26000213623047,96.16000366210938,96.8499984741211,99.05999755859375,2183100.0,97.62286376953125
2018-04-05,99.73999786376953,98.79000091552734,99.55999755859375,99.22000122070312,1624200.0,97.7805404663086
2018-04-06,99.0199966430664,95.7699966430664,98.52999877929688,96.66000366210938,1804100.0,95.25767517089844
2018-04-09,98.94999694824219,96.72000122070312,97.36000061035156,97.5999984741211,2019600.0,96.18403625488281
2018-04-10,100.54000091552734,98.80999755859375,98.80999755859375,99.5199966430664,2312800.0,98.07617950439453
2018-04-11,99.13999938964844,98.02999877929688,98.80000305175781,98.41999816894531,1764900.0,96.99214935302734
2018-04-12,99.68000030517578,98.95999908447266,99.13999938964844,99.0,1485400.0,97.56372833251953
2018-04-13,99.76000213623047,98.72000122070312,99.58999633789062,99.23999786376953,1344100.0,97.80023956298828
2018-04-16,100.93000030517578,100.01000213623047,100.13999938964844,100.41999816894531,1458300.0,98.96311950683594
2018-04-17,101.95999908447266,100.37000274658203,101.0,101.69000244140625,2563300.0,100.21470642089844
2018-04-18,102.6500015258789,101.63999938964844,102.02999877929688,102.4000015258789,2100800.0,100.91439819335938
2018-04-19,103.9800033569336,100.43000030517578,103.0,101.5,3388900.0,100.0274658203125
2018-04-20,102.22000122070312,100.36000061035156,101.37000274658203,101.33999633789062,3660100.0,99.86978149414062
2018-04-23,101.98999786376953,100.8499984741211,101.69999694824219,101.19999694824219,2184600.0,99.73181915283203
2018-04-24,101.63999938964844,99.20999908447266,101.22000122070312,100.0999984741211,2551000.0,98.64778900146484
2018-04-25,101.16000366210938,98.5999984741211,100.06999969482422,100.48999786376953,3112900.0,99.03211975097656
2018-04-26,102.41000366210938,100.48999786376953,100.72000122070312,101.77999877929688,1952200.0,100.30339050292969
2018-04-27,102.12999725341797,101.27999877929688,102.0,101.63999938964844,1497700.0,100.16542053222656
2018-04-30,101.81999969482422,100.22000122070312,101.69999694824219,100.31999969482422,2229800.0,98.8646011352539
2018-05-01,100.97000122070312,99.98999786376953,100.3499984741211,100.88999938964844,2347500.0,99.42631530761719
2018-05-02,100.8499984741211,99.26000213623047,100.56999969482422,99.55999755859375,1966400.0,98.11560821533203
2018-05-03,99.43000030517578,97.73999786376953,99.13999938964844,99.0,3142000.0,97.56372833251953
2018-05-04,100.4800033569336,97.87000274658203,98.68000030517578,100.19999694824219,2716900.0,98.74630737304688
2018-05-07,101.37000274658203,99.43000030517578,100.41000366210938,99.58000183105469,2636100.0,98.13532257080078
2018-05-08,99.6500015258789,98.9000015258789,99.5,99.18000030517578,2512500.0,97.74112701416016
2018-05-09,100.1500015258789,98.77999877929688,99.22000122070312,99.54000091552734,2053900.0,98.09589385986328
2018-05-10,101.44000244140625,99.73999786376953,100.0,101.16999816894531,1462600.0,99.70223999023438
2018-05-11,102.38999938964844,100.93000030517578,101.13999938964844,101.80999755859375,2111600.0,100.33296203613281
2018-05-14,103.13999938964844,101.83999633789062,101.94000244140625,102.66999816894531,2567900.0,101.18048858642578
2018-05-15,101.83999633789062,99.86000061035156,101.44999694824219,100.23999786376953,2604900.0,98.7857437133789
2018-05-16,101.19999694824219,100.08999633789062,100.22000122070312,100.69999694824219,1390800.0,99.23906707763672
2018-05-17,101.26000213623047,100.37999725341797,100.69999694824219,100.77999877929688,1442900.0,99.31790924072266
2018-05-18,101.51000213623047,100.3499984741211,100.6500015258789,101.25,1754000.0,99.78108978271484
2018-05-21,102.86000061035156,101.62999725341797,101.72000122070312,102.23999786376953,2165600.0,100.75672149658203
2018-05-22,102.4800033569336,101.30000305175781,102.33000183105469,101.41000366210938,1366900.0,99.93878173828125
2018-05-23,102.3499984741211,101.12000274658203,101.16000366210938,102.31999969482422,2057800.0,100.83556365966797
2018-05-24,103.12999725341797,101.87999725341797,102.44000244140625,102.29000091552734,1309900.0,100.80599212646484
2018-05-25,103.0199966430664,101.83999633789062,102.3499984741211,102.12999725341797,1223400.0,100.64830780029297
2018-05-29,101.44000244140625,99.62000274658203,101.12000274658203,100.55000305175781,2875500.0,99.09124755859375
2018-05-30,101.68000030517578,100.79000091552734,101.02999877929688,101.25,1494800.0,99.78108978271484
2018-05-31,101.30999755859375,99.26000213623047,101.30999755859375,99.27999877929688,2575800.0,97.83965301513672
2018-06-01,100.91999816894531,99.80000305175781,100.0999984741211,100.58999633789062,2200600.0,99.13064575195312
2018-06-04,102.2699966430664,100.83999633789062,100.98999786376953,101.87000274658203,2218000.0,100.39209747314453
2018-06-05,102.69999694824219,101.6500015258789,102.0199966430664,102.08999633789062,1962700.0,100.60889434814453
2018-06-06,102.87999725341797,101.69000244140625,102.19999694824219,102.80000305175781,2751400.0,101.30860900878906
2018-06-07,103.31999969482422,102.12000274658203,103.02999877929688,102.5,2229500.0,101.01295471191406
2018-06-08,103.19999694824219,102.48999786376953,102.76000213623047,103.0,1890700.0,101.5057144165039
2018-06-11,104.0,102.87999725341797,103.02999877929688,103.23999786376953,2062200.0,101.74222564697266
2018-06-12,104.12999725341797,102.93000030517578,103.44000244140625,103.16000366210938,2768000.0,101.66337585449219
2018-06-13,103.58000183105469,102.54000091552734,103.2300033569336,102.62000274658203,2068200.0,101.13121032714844
2018-06-14,103.41000366210938,102.30999755859375,103.0,102.63999938964844,2631800.0,101.15091705322266
2018-06-15,103.06999969482422,100.62999725341797,102.05000305175781,102.30999755859375,4509500.0,100.82571411132812
2018-06-18,101.8499984741211,100.69999694824219,101.56999969482422,101.2699966430664,1645300.0,99.80079650878906
2018-06-19,100.80999755859375,99.61000061035156,100.44000244140625,100.02999877929688,2738300.0,98.57878875732422
2018-06-20,100.62000274658203,98.91999816894531,100.2699966430664,99.13999938964844,2386800.0,97.70169830322266
2018-06-21,99.43000030517578,97.68000030517578,99.19999694824219,97.91000366210938,2809200.0,96.48954772949219
2018-06-22,99.94999694824219,98.2300033569336,98.76000213623047,99.30000305175781,2819600.0,97.85936737060547
2018-06-25,99.08000183105469,98.02999877929688,99.08000183105469,98.86000061035156,2856200.0,97.42576599121094
2018-06-26,99.55000305175781,98.5999984741211,99.08999633789062,99.12000274658203,2336900.0,97.68199920654297
2018-06-27,100.80000305175781,98.1500015258789,99.51000213623047,98.1500015258789,2745500.0,96.72606658935547
2018-06-28,98.94000244140625,97.08999633789062,97.97000122070312,98.62000274658203,2013800.0,97.34793853759766
2018-06-29,99.6500015258789,98.63999938964844,98.83000183105469,98.68000030517578,2352000.0,97.40716552734375
2018-07-02,98.26000213623047,97.4000015258789,98.18000030517578,98.12999725341797,2158800.0,96.86426544189453
2018-07-03,99.33000183105469,98.20999908447266,98.66000366210938,98.47000122070312,1244000.0,97.19988250732422
2018-07-05,99.44999694824219,98.25,99.08000183105469,98.86000061035156,2483000.0,97.58484649658203
2018-07-06,99.48999786376953,98.87000274658203,99.0,99.33000183105469,1903600.0,98.04877471923828
2018-07-09,99.91999816894531,99.04000091552734,99.5999984741211,99.5,3205700.0,98.21659088134766
2018-07-10,100.4800033569336,99.48999786376953,99.69999694824219,100.16000366210938,1761500.0,98.86807250976562
2018-07-11,99.61000061035156,98.5,99.33000183105469,98.56999969482422,1834000.0,97.29857635498047
2018-07-12,100.27999877929688,99.08999633789062,99.31999969482422,99.62000274658203,2356400.0,98.33503723144531
2018-07-13,100.08000183105469,98.48999786376953,99.87000274658203,99.19999694824219,2104200.0,97.92046356201172
2018-07-16,99.41999816894531,98.02999877929688,99.08000183105469,98.16999816894531,1953900.0,96.90373992919922
2018-07-17,99.8499984741211,97.91000366210938,98.20999908447266,99.58000183105469,4108900.0,98.29557037353516
2018-07-18,99.9000015258789,98.5,99.6500015258789,98.77999877929688,3189000.0,97.50586700439453
2018-07-19,106.08000183105469,102.70999908447266,106.0,103.19999694824219,5937100.0,101.86885070800781
2018-07-20,103.0,101.12000274658203,102.56999969482422,101.29000091552734,3722800.0,99.98350524902344
2018-07-23,103.43000030517578,101.01000213623047,101.4000015258789,103.13999938964844,3494000.0,101.80963897705078
2018-07-24,104.20999908447266,102.87999725341797,103.98999786376953,103.55000305175781,3320400.0,102.21434783935547
2018-07-25,104.01000213623047,102.83000183105469,103.54000091552734,103.54000091552734,3153000.0,102.2044677734375
2018-07-26,104.41999816894531,103.37999725341797,103.87000274658203,103.79000091552734,2470200.0,102.45126342773438
2018-07-27,104.04000091552734,102.66000366210938,103.86000061035156,102.75,2401900.0,101.4246597290039
2018-07-30,103.01000213623047,101.5999984741211,102.75,101.80999755859375,1744900.0,100.49679565429688
2018-07-31,103.11000061035156,101.80000305175781,102.31999969482422,102.58000183105469,3611100.0,101.25687408447266
2018-08-01,102.9800033569336,101.83000183105469,102.5999984741211,102.0,2150900.0,100.68433380126953
2018-08-02,101.8499984741211,100.7300033569336,101.69999694824219,101.44999694824219,2414800.0,100.14143371582031
2018-08-03,101.5999984741211,100.87999725341797,101.45999908447266,101.37000274658203,2224200.0,100.06246185302734
2018-08-06,102.44999694824219,100.94999694824219,101.04000091552734,102.30999755859375,2503200.0,100.99034118652344
2018-08-07,102.61000061035156,101.94999694824219,102.45999908447266,102.26000213623047,2162900.0,100.94097900390625
2018-08-08,102.29000091552734,101.58999633789062,102.13999938964844,101.94999694824219,1376600.0,100.63497924804688
2018-08-09,102.19000244140625,101.62999725341797,102.16999816894531,101.70999908447266,1279700.0,100.39808654785156
2018-08-10,101.41000366210938,99.83999633789062,101.41000366210938,100.33000183105469,1763700.0,99.03587341308594
2018-08-13,100.73999786376953,99.05000305175781,100.2300033569336,99.86000061035156,2216400.0,98.57194519042969
2018-08-14,101.08999633789062,99.8499984741211,99.95999908447266,100.79000091552734,1854500.0,99.48995208740234
2018-08-15,100.4800033569336,99.51000213623047,100.19999694824219,100.08999633789062,1777700.0,98.79898071289062
2018-08-16,101.18000030517578,100.12000274658203,100.5199966430664,100.4800033569336,1579700.0,99.1839599609375
2018-08-17,101.13999938964844,100.4000015258789,100.61000061035156,100.70999908447266,3012800.0,99.41096496582031
2018-08-20,101.0999984741211,100.5199966430664,100.79000091552734,100.58000183105469,1214800.0,99.28265380859375
2018-08-21,101.3499984741211,100.44999694824219,101.08999633789062,100.61000061035156,1907900.0,99.3122787475586
2018-08-22,100.87000274658203,99.8499984741211,100.54000091552734,100.69000244140625,1278100.0,99.3912353515625
2018-08-23,100.80999755859375,99.69999694824219,100.7699966430664,99.75,1630800.0,98.46336364746094
2018-08-24,100.41000366210938,99.80999755859375,99.94000244140625,100.1500015258789,3335200.0,98.85821533203125
2018-08-27,102.75,100.54000091552734,100.54000091552734,102.45999908447266,2560200.0,101.13839721679688
2018-08-28,102.93000030517578,102.30000305175781,102.69999694824219,102.69999694824219,1609600.0,101.37532043457031
2018-08-29,103.81999969482422,102.5,102.80999755859375,103.66000366210938,1992400.0,102.32293701171875
2018-08-30,103.54000091552734,102.62999725341797,102.95999908447266,103.01000213623047,2002600.0,101.68131256103516
2018-08-31,103.68000030517578,102.69000244140625,102.94000244140625,103.54000091552734,2903600.0,102.2044677734375
2018-09-04,103.98999786376953,102.75,103.66000366210938,103.55000305175781,2241000.0,102.21434783935547
2018-09-05,104.0199966430664,102.80999755859375,103.4000015258789,104.01000213623047,1909500.0,102.66841888427734
2018-09-06,104.83999633789062,103.88999938964844,104.01000213623047,104.5999984741211,1809600.0,103.25080871582031
2018-09-07,104.87999725341797,104.26000213623047,104.48999786376953,104.66000366210938,1506100.0,103.3100357055664
2018-09-10,105.6500015258789,104.8499984741211,105.0199966430664,105.12999725341797,2076300.0,103.77396392822266
2018-09-11,105.44999694824219,104.33999633789062,105.16999816894531,105.25,1693200.0,103.89241027832031
2018-09-12,105.87000274658203,105.23999786376953,105.55000305175781,105.79000091552734,2656800.0,104.42546081542969
2018-09-13,107.54000091552734,105.9000015258789,105.93000030517578,107.41999816894531,2228200.0,106.034423828125
2018-09-14,107.7699966430664,106.70999908447266,107.43000030517578,106.87000274658203,1364100.0,105.49151611328125
2018-09-17,106.6500015258789,105.66000366210938,106.6500015258789,105.97000122070312,2074900.0,104.6031265258789
2018-09-18,106.81999969482422,105.95999908447266,106.23999786376953,106.76000213623047,1857200.0,105.38294219970703
2018-09-19,108.0,106.77999877929688,107.0,107.51000213623047,2057500.0,106.12326049804688
2018-09-20,108.2300033569336,107.41999816894531,108.2300033569336,107.97000122070312,1797000.0,106.57732391357422
2018-09-21,108.58999633789062,108.0199966430664,108.08999633789062,108.08000183105469,4411000.0,106.68589782714844
2018-09-24,108.33999633789062,107.33000183105469,108.16000366210938,107.83000183105469,1959500.0,106.43914794921875
2018-09-25,108.20999908447266,107.62000274658203,107.94999694824219,108.0199966430664,1963400.0,106.62670135498047
2018-09-26,109.31999969482422,108.0,108.16999816894531,108.9000015258789,2003600.0,107.49535369873047
2018-09-27,109.2300033569336,107.94000244140625,108.8499984741211,108.18000030517578,2058900.0,106.94175720214844
2018-09-28,108.83999633789062,108.08999633789062,108.18000030517578,108.66000366210938,1952500.0,107.41626739501953
2018-10-01,109.93000030517578,108.9800033569336,109.18000030517578,109.29000091552734,2003100.0,108.0390396118164
2018-10-02,109.41000366210938,108.79000091552734,109.33999633789062,108.95999908447266,1729300.0,107.71282196044922
2018-10-03,110.12999725341797,108.37999725341797,109.55000305175781,108.52999877929688,2399700.0,107.2877426147461
2018-10-04,108.2699966430664,106.61000061035156,108.16000366210938,107.0,1874500.0,105.7752685546875
2018-10-05,107.61000061035156,105.87000274658203,107.19999694824219,106.9800033569336,1919200.0,105.7554931640625
2018-10-08,107.05000305175781,104.52999877929688,106.83999633789062,105.61000061035156,2100900.0,104.40116119384766
2018-10-09,107.12000274658203,105.47000122070312,105.80000305175781,106.7300033569336,3048600.0,105.50836181640625
2018-10-10,106.58999633789062,103.76000213623047,106.5,103.83999633789062,3386000.0,102.65142059326172
2018-10-11,104.0,100.5,103.55999755859375,101.2699966430664,3517000.0,100.11084747314453
2018-10-12,103.79000091552734,101.80000305175781,102.8499984741211,103.37999725341797,2901200.0,102.19668579101562
2018-10-15,103.04000091552734,101.83999633789062,102.9000015258789,101.98999786376953,2239700.0,100.8226089477539
2018-10-16,105.12999725341797,102.58999633789062,102.94999694824219,105.05000305175781,2347600.0,103.84757232666016
2018-10-17,105.51000213623047,103.83999633789062,104.62999725341797,104.95999908447266,3521500.0,103.75861358642578
2018-10-18,106.0999984741211,100.5,106.0,101.23999786376953,5531400.0,100.08119201660156
2018-10-19,102.0,99.80000305175781,101.19999694824219,100.38999938964844,4260000.0,99.24092102050781
2018-10-22,100.8499984741211,97.66999816894531,100.47000122070312,98.55999755859375,3649000.0,97.43185424804688
2018-10-23,97.97000122070312,95.62999725341797,97.36000061035156,97.41999816894531,3383800.0,96.30491638183594
2018-10-24,98.6500015258789,95.66999816894531,97.73999786376953,95.80999755859375,3315800.0,94.71333312988281
2018-10-25,99.16999816894531,96.0,96.54000091552734,98.29000091552734,3465700.0,97.16496276855469
2018-10-26,98.08999633789062,95.93000030517578,97.01000213623047,97.13999938964844,2730600.0,96.02811431884766
2018-10-29,98.83999633789062,95.44000244140625,98.31999969482422,96.8499984741211,3195800.0,95.74143981933594
2018-10-30,98.37999725341797,96.4800033569336,97.13999938964844,97.72000122070312,3178500.0,96.60148620605469
2018-10-31,100.44000244140625,98.08000183105469,98.62999725341797,99.4000015258789,2865200.0,98.26225280761719
2018-11-01,100.7699966430664,98.75,99.38999938964844,100.5199966430664,2269900.0,99.36942291259766
2018-11-02,101.7300033569336,99.9800033569336,101.29000091552734,101.25,2601800.0,100.09107208251953
2018-11-05,102.0199966430664,101.02999877929688,101.55000305175781,101.76000213623047,2067600.0,100.5952377319336
2018-11-06,102.2300033569336,100.5199966430664,101.61000061035156,101.22000122070312,2461600.0,100.0614242553711
2018-11-07,104.16999816894531,101.8499984741211,102.02999877929688,104.06999969482422,2059900.0,102.87879180908203
2018-11-08,105.0199966430664,103.94999694824219,104.0199966430664,104.75,1619400.0,103.55101013183594
2018-11-09,104.62000274658203,103.25,104.41000366210938,104.38999938964844,2609900.0,103.19512939453125
2018-11-12,104.36000061035156,101.16000366210938,104.13999938964844,101.55000305175781,2338300.0,100.38765716552734
2018-11-13,102.8499984741211,100.30000305175781,101.88999938964844,100.48999786376953,1986400.0,99.33977508544922
2018-11-14,101.94999694824219,100.05999755859375,101.36000061035156,100.73999786376953,1889000.0,99.5869140625
